 37, 7,0.0000e+00,2.2000e+02,0.0000e+00
 37, 8,3.0000e+00,1.5400e+02,1.9481e-02
 37, 9,1.7000e+01,1.5400e+02,1.1039e-01
 37,10,0.0000e+00,1.7600e+02,0.0000e+00
 37,11,4.3000e+01,1.8700e+02,2.2995e-01
 37,12,0.0000e+00,4.2000e+01,0.0000e+00

 38, 0,2.1500e+03,2.1840e+03,9.8443e-01
 38, 1,0.0000e+00,1.0500e+02,0.0000e+00
 38, 2,0.0000e+00,8.4000e+01,0.0000e+00
 38, 3,2.8000e+01,6.3000e+01,4.4444e-01
 38, 4,0.0000e+00,6.3000e+01,0.0000e+00
 38, 5,0.0000e+00,1.4700e+02,0.0000e+00
 38, 6,6.0000e+00,4.2000e+01,1.4286e-01
 38, 7,0.0000e+00,8.4000e+01,0.0000e+00
 38, 8,2.0000e+00,8.4000e+01,2.3810e-02
 38, 9,2.1000e+01,1.0500e+02,2.0000e-01
 38,10,3.0000e+00,1.4700e+02,2.0408e-02
 38,11,3.0000e+00,8.4000e+01,3.5714e-02
 38,12,0.0000e+00,6.3000e+01,0.0000e+00

 39, 0,6.1600e+02,6.1600e+02,1.0000e+00
 39, 1,0.0000e+00,1.6000e+01,0.0000e+00
 39, 2,0.0000e+00,2.8000e+01,0.0000e+00
 39, 3,3.0000e+00,2.8000e+01,1.0714e-01
 39, 4,0.0000e+00,3.2000e+01,0.0000e+00
 39, 5,0.0000e+00,4.4000e+01,0.0000e+00
 39, 6,0.0000e+00,1.2000e+01,0.0000e+00
 39, 7,0.0000e+00,2.0000e+01,0.0000e+00
 39, 8,0.0000e+00,3.6000e+01,0.0000e+00
 39, 9,0.0000e+00,3.2000e+01,0.0000e+00
 39,10,0.0000e+00,3.6000e+01,0.0000e+00
 39,11,0.0000e+00,3.2000e+01,0.0000e+00
 39,12,0.0000e+00,1.2000e+01,0.0000e+00

 40, 0,5.5040e+03,5.5800e+03,9.8638e-01
 40, 1,0.0000e+00,2.1700e+02,0.0000e+00
 40, 2,0.0000e+00,1.2400e+02,0.0000e+00
 40, 3,1.1900e+02,3.1000e+02,3.8387e-01
 40, 4,0.0000e+00,1.2400e+02,0.0000e+00
 40, 5,0.0000e+00,2.7900e+02,0.0000e+00
 40, 6,2.5000e+01,1.5500e+02,1.6129e-01
 40, 7,0.0000e+00,1.8600e+02,0.0000e+00
 40, 8,1.9000e+01,2.4800e+02,7.6613e-02
 40, 9,1.4000e+01,9.3000e+01,1.5054e-01
 40,10,2.0000e+00,3.1000e+01,6.4516e-02
 40,11,5.8000e+01,3.4100e+02,1.7009e-01
 40,12,0.0000e+00,3.1000e+01,0.0000e+00

 41, 0,4.0340e+03,4.1520e+03,9.7158e-01
 41, 1,0.0000e+00,4.8000e+01,0.0000e+00
 41, 2,0.0000e+00,2.1600e+02,0.0000e+00
 41, 3,2.1000e+01,4.8000e+01,4.3750e-01
 41, 4,0.0000e+00,2.1600e+02,0.0000e+00
 41, 5,0.0000e+00,2.1600e+02,0.0000e+00
 41, 6,1.3000e+01,1.2000e+02,1.0833e-01
 41, 7,0.0000e+00,1.6800e+02,0.0000e+00
 41, 8,2.6000e+01,1.6800e+02,1.5476e-01
 41, 9,5.7000e+01,2.8800e+02,1.9792e-01
 41,10,0.0000e+00,1.2000e+02,0.0000e+00
 41,11,1.8000e+01,1.2000e+02,1.5000e-01
 41,12,0.0000e+00,4.8000e+01,0.0000e+00

 42, 0,4.0500e+02,4.0500e+02,1.0000e+00
 42, 1,0.0000e+00,1.2000e+01,0.0000e+00
 42, 2,0.0000e+00,3.0000e+00,0.0000e+00
 42, 3,0.0000e+00,2.1000e+01,0.0000e+00
 42, 4,0.0000e+00,1.2000e+01,0.0000e+00
 42, 5,0.0000e+00,3.0000e+01,0.0000e+00
 42, 6,0.0000e+00,2.1000e+01,0.0000e+00
 42, 7,0.0000e+00,1.5000e+01,0.0000e+00
 42, 8,0.0000e+00,1.5000e+01,0.0000e+00
 42, 9,0.0000e+00,1.5000e+01,0.0000e+00
 42,10,0.0000e+00,1.8000e+01,0.0000e+00
 42,11,0.0000e+00,1.2000e+01,0.0000e+00
 42,12,0.0000e+00,6.0000e+00,0.0000e+00

 43, 0,7.2500e+02,7.2600e+02,9.9862e-01
 43, 1,0.0000e+00,2.4000e+01,0.0000e+00
 43, 2,0.0000e+00,3.0000e+01,0.0000e+00
 43, 3,0.0000e+00,1.2000e+01,0.0000e+00
 43, 4,0.0000e+00,3.6000e+01,0.0000e+00
 43, 5,0.0000e+00,6.6000e+01,0.0000e+00
 43, 6,1.0000e+00,3.0000e+01,3.3333e-02
 43, 7,0.0000e+00,2.4000e+01,0.0000e+00
 43, 9,0.0000e+00,2.4000e+01,0.0000e+00
 43,10,0.0000e+00,2.4000e+01,0.0000e+00
 43,11,1.0000e+00,2.4000e+01,4.1667e-02
 43,12,0.0000e+00,1.8000e+01,0.0000e+00

 44, 0,7.5700e+02,7.6000e+02,9.9605e-01
 44, 1,0.0000e+00,4.8000e+01,0.0000e+00
 44, 2,0.0000e+00,4.0000e+01,0.0000e+00
 44, 3,6.0000e+00,4.0000e+01,1.5000e-01
 44, 4,0.0000e+00,2.4000e+01,0.0000e+00
 44, 5,0.0000e+00,5.6000e+01,0.0000e+00
 44, 6,0.0000e+00,1.6000e+01,0.0000e+00
 44, 7,0.0000e+00,2.4000e+01,0.0000e+00
 44, 8,0.0000e+00,1.6000e+01,0.0000e+00
 44, 9,0.0000e+00,8.0000e+00,0.0000e+00
 44,10,0.0000e+00,3.2000e+01,0.0000e+00
 44,11,2.0000e+00,4.0000e+01,5.0000e-02
 44,12,0.0000e+00,8.0000e+00,0.0000e+00

 45, 0,1.8960e+03,1.9140e+03,9.9060e-01
 45, 1,0.0000e+00,1.3200e+02,0.0000e+00
 45, 2,0.0000e+00,6.6000e+01,0.0000e+00
 45, 3,3.7000e+01,8.8000e+01,4.2045e-01
 45, 4,0.0000e+00,4.4000e+01,0.0000e+00
 45, 5,0.0000e+00,1.3200e+02,0.0000e+00
 45, 7,0.0000e+00,8.8000e+01,0.0000e+00
 45, 8,5.0000e+00,8.8000e+01,5.6818e-02
 45, 9,1.1000e+01,8.8000e+01,1.2500e-01
 45,10,0.0000e+00,8.8000e+01,0.0000e+00
 45,11,1.5000e+01,1.1000e+02,1.3636e-01

 46, 0,2.4520e+03,2.5110e+03,9.7650e-01
 46, 1,0.0000e+00,1.0800e+02,0.0000e+00
 46, 2,0.0000e+00,1.6200e+02,0.0000e+00
 46, 3,6.0000e+01,1.3500e+02,4.4444e-01
 46, 4,0.0000e+00,8.1000e+01,0.0000e+00
 46, 5,0.0000e+00,1.8900e+02,0.0000e+00
 46, 6,7.0000e+00,8.1000e+01,8.6420e-02
 46, 7,0.0000e+00,1.8900e+02,0.0000e+00
 46, 8,2.1000e+01,1.6200e+02,1.2963e-01
 46, 9,1.5000e+01,8.1000e+01,1.8519e-01
 46,10,2.0000e+00,1.3500e+02,1.4815e-02
 46,11,3.6000e+01,1.3500e+02,2.6667e-01

 47, 0,4.4700e+02,4.4700e+02,1.0000e+00
 47, 1,0.0000e+00,1.5000e+01,0.0000e+00
 47, 2,0.0000e+00,1.8000e+01,0.0000e+00
 47, 3,0.0000e+00,6.0000e+00,0.0000e+00
 47, 4,0.0000e+00,1.2000e+01,0.0000e+00
 47, 5,0.0000e+00,3.6000e+01,0.0000e+00
 47, 6,0.0000e+00,9.0000e+00,0.0000e+00
 47, 7,0.0000e+00,1.5000e+01,0.0000e+00
 47, 8,0.0000e+00,1.8000e+01,0.0000e+00
 47, 9,0.0000e+00,1.8000e+01,0.0000e+00
 47,10,0.0000e+00,9.0000e+00,0.0000e+00
 47,11,0.0000e+00,2.1000e+01,0.0000e+00

 48, 0,2.6680e+03,2.7390e+03,9.7408e-01
 48, 1,0.0000e+00,5.0000e+01,0.0000e+00
 48, 2,0.0000e+00,1.7500e+02,0.0000e+00
 48, 3,4.2000e+01,1.0000e+02,4.2000e-01
 48, 4,0.0000e+00,1.7500e+02,0.0000e+00
 48, 5,0.0000e+00,2.7500e+02,0.0000e+00
 48, 6,8.0000e+00,1.7500e+02,4.5714e-02
 48, 7,0.0000e+00,1.3600e+02,0.0000e+00
 48, 8,3.4000e+01,2.5000e+02,1.3600e-01
 48, 9,4.1000e+01,2.0000e+02,2.0500e-01
 48,10,0.0000e+00,1.0000e+02,0.0000e+00
 48,11,3.1000e+01,1.5000e+02,2.0667e-01
 48,12,0.0000e+00,5.0000e+01,0.0000e+00

 49, 0,3.2840e+03,3.3420e+03,9.8265e-01
 49, 1,0.0000e+00,9.2000e+01,0.0000e+00
 49, 2,0.0000e+00,2.3000e+01,0.0000e+00
 49, 3,8.5000e+01,2.0700e+02,4.1063e-01
 49, 4,0.0000e+00,2.5300e+02,0.0000e+00
 49, 5,0.0000e+00,2.4800e+02,0.0000e+00
 49, 6,7.0000e+00,9.2000e+01,7.6087e-02
 49, 7,0.0000e+00,2.0500e+02,0.0000e+00
 49, 8,9.0000e+00,1.3800e+02,6.5217e-02
 49, 9,1.3000e+01,1.1500e+02,1.1304e-01
 49,10,0.0000e+00,9.2000e+01,0.0000e+00
 49,11,1.8000e+01,1.3800e+02,1.3043e-01

 50, 0,1.4170e+03,1.4240e+03,9.9508e-01
 50, 1,0.0000e+00,8.0000e+01,0.0000e+00
 50, 2,0.0000e+00,4.0000e+01,0.0000e+00
 50, 3,4.0000e+00,2.4000e+01,1.6667e-01
 50, 4,0.0000e+00,2.4000e+01,0.0000e+00
 50, 5,0.0000e+00,1.2000e+02,0.0000e+00
 50, 6,0.0000e+00,6.4000e+01,0.0000e+00
 50, 7,0.0000e+00,8.0000e+01,0.0000e+00
 50, 8,0.0000e+00,3.2000e+01,0.0000e+00
 50, 9,0.0000e+00,3.2000e+01,0.0000e+00
 50,10,0.0000e+00,4.8000e+01,0.0000e+00
 50,11,3.0000e+00,3.2000e+01,9.3750e-02
 50,12,0.0000e+00,8.0000e+00,0.0000e+00

 51, 0,1.8910e+03,1.9110e+03,9.8953e-01
 51, 1,0.0000e+00,6.5000e+01,0.0000e+00
 51, 3,2.0000e+01,6.5000e+01,3.0769e-01
 51, 4,0.0000e+00,7.8000e+01,0.0000e+00
 51, 5,0.0000e+00,1.4300e+02,0.0000e+00
 51, 6,1.0000e+00,3.9000e+01,2.5641e-02
 51, 7,0.0000e+00,3.9000e+01,0.0000e+00
 51, 8,2.0000e+00,5.2000e+01,3.8462e-02
 51, 9,6.0000e+00,5.2000e+01,1.1538e-01
 51,10,0.0000e+00,7.8000e+01,0.0000e+00
 51,11,6.0000e+00,5.2000e+01,1.1538e-01

 52, 0,1.1270e+03,1.1440e+03,9.8514e-01
 52, 1,0.0000e+00,9.9000e+01,0.0000e+00
 52, 2,0.0000e+00,5.5000e+01,0.0000e+00
 52, 3,8.0000e+00,3.3000e+01,2.4242e-01
 52, 4,0.0000e+00,9.9000e+01,0.0000e+00
 52, 5,0.0000e+00,9.9000e+01,0.0000e+00
 52, 6,2.0000e+00,5.5000e+01,3.6364e-02
 52, 7,0.0000e+00,4.4000e+01,0.0000e+00
 52, 8,1.0000e+00,3.3000e+01,3.0303e-02
 52, 9,0.0000e+00,4.4000e+01,0.0000e+00
 52,10,0.0000e+00,6.6000e+01,0.0000e+00
 52,11,0.0000e+00,1.1000e+01,0.0000e+00
 52,12,0.0000e+00,2.2000e+01,0.0000e+00

 53, 0,3.5380e+03,3.5900e+03,9.8552e-01
 53, 1,0.0000e+00,9.6000e+01,0.0000e+00
 53, 2,0.0000e+00,1.7800e+02,0.0000e+00
 53, 3,9.3000e+01,2.6400e+02,3.5227e-01
 53, 4,0.0000e+00,1.2000e+02,0.0000e+00
 53, 5,0.0000e+00,2.6400e+02,0.0000e+00
 53, 6,9.0000e+00,7.2000e+01,1.2500e-01
 53, 7,0.0000e+00,1.6800e+02,0.0000e+00
 53, 8,1.3000e+01,9.6000e+01,1.3542e-01
 53, 9,2.0000e+01,1.2000e+02,1.6667e-01
 53,10,0.0000e+00,2.1600e+02,0.0000e+00
 53,11,4.0000e+01,1.6800e+02,2.3810e-01
 53,12,0.0000e+00,2.4000e+01,0.0000e+00

 54, 0,1.2070e+03,1.2300e+03,9.8130e-01
 54, 1,0.0000e+00,6.0000e+01,0.0000e+00
 54, 2,0.0000e+00,3.0000e+01,0.0000e+00
 54, 3,2.3000e+01,7.5000e+01,3.0667e-01
 54, 4,0.0000e+00,6.0000e+01,0.0000e+00
 54, 5,0.0000e+00,4.5000e+01,0.0000e+00
 54, 6,9.0000e+00,7.5000e+01,1.2000e-01
 54, 7,0.0000e+00,9.0000e+01,0.0000e+00
 54, 8,5.0000e+00,9.0000e+01,5.5556e-02
 54, 9,6.0000e+00,6.0000e+01,1.0000e-01
 54,10,1.0000e+00,6.0000e+01,1.6667e-02
 54,11,1.2000e+01,9.0000e+01,1.3333e-01
 54,12,0.0000e+00,1.5000e+01,0.0000e+00

 55, 0,1.3420e+03,1.3650e+03,9.8315e-01
 55, 1,0.0000e+00,9.0000e+01,0.0000e+00
 55, 2,0.0000e+00,3.0000e+01,0.0000e+00
 55, 3,2.7000e+01,7.5000e+01,3.6000e-01
 55, 4,0.0000e+00,4.5000e+01,0.0000e+00
 55, 5,0.0000e+00,1.5000e+02,0.0000e+00
 55, 6,4.0000e+00,4.5000e+01,8.8889e-02
 55, 7,0.0000e+00,7.5000e+01,0.0000e+00
 55, 9,4.0000e+00,4.5000e+01,8.8889e-02
 55,10,0.0000e+00,7.5000e+01,0.0000e+00
 55,11,5.0000e+00,3.0000e+01,1.6667e-01

 56, 0,1.1470e+03,1.1500e+03,9.9739e-01
 56, 1,0.0000e+00,3.2000e+01,0.0000e+00
 56, 2,0.0000e+00,8.0000e+00,0.0000e+00
 56, 3,9.0000e+00,3.4000e+01,2.6471e-01
 56, 4,0.0000e+00,3.2000e+01,0.0000e+00
 56, 5,0.0000e+00,8.0000e+01,0.0000e+00
 56, 6,0.0000e+00,8.0000e+00,0.0000e+00
 56, 7,0.0000e+00,8.0000e+00,0.0000e+00
 56, 8,0.0000e+00,4.8000e+01,0.0000e+00
 56, 9,0.0000e+00,4.8000e+01,0.0000e+00
 56,11,8.0000e+00,6.4000e+01,1.2500e-01
 56,12,0.0000e+00,3.2000e+01,0.0000e+00

 57, 0,1.3360e+03,1.3410e+03,9.9627e-01
 57, 1,0.0000e+00,5.4000e+01,0.0000e+00
 57, 2,0.0000e+00,6.3000e+01,0.0000e+00
 57, 3,2.2000e+01,7.2000e+01,3.0556e-01
 57, 4,0.0000e+00,6.3000e+01,0.0000e+00
 57, 5,0.0000e+00,1.2600e+02,0.0000e+00
 57, 6,1.0000e+00,5.4000e+01,1.8519e-02
 57, 7,0.0000e+00,7.2000e+01,0.0000e+00
 57, 8,8.0000e+00,9.0000e+01,8.8889e-02
 57, 9,1.0000e+00,3.6000e+01,2.7778e-02
 57,10,0.0000e+00,4.5000e+01,0.0000e+00
 57,11,6.0000e+00,4.5000e+01,1.3333e-01
 57,12,0.0000e+00,9.0000e+00,0.0000e+00

 58, 0,4.1700e+03,4.2750e+03,9.7544e-01
 58, 1,0.0000e+00,1.2500e+02,0.0000e+00
 58, 2,0.0000e+00,1.5000e+02,0.0000e+00
 58, 3,6.5000e+01,1.7500e+02,3.7143e-01
 58, 4,0.0000e+00,1.7500e+02,0.0000e+00
 58, 5,0.0000e+00,2.5000e+02,0.0000e+00
 58, 6,3.0000e+00,7.5000e+01,4.0000e-02
 58, 7,0.0000e+00,5.0000e+01,0.0000e+00
 58, 8,1.7000e+01,1.5000e+02,1.1333e-01
 58, 9,1.8000e+01,1.2500e+02,1.4400e-01
 58,10,1.0000e+00,2.0000e+02,5.0000e-03
 58,11,2.5000e+01,1.2500e+02,2.0000e-01

 59, 0,3.6350e+03,3.7020e+03,9.8190e-01
 59, 1,0.0000e+00,2.0700e+02,0.0000e+00
 59, 2,0.0000e+00,1.6100e+02,0.0000e+00
 59, 3,9.3000e+01,2.3000e+02,4.0435e-01
 59, 4,0.0000e+00,9.2000e+01,0.0000e+00
 59, 5,0.0000e+00,2.7600e+02,0.0000e+00
 59, 6,6.0000e+00,9.1000e+01,6.5934e-02
 59, 7,0.0000e+00,9.4000e+01,0.0000e+00
 59, 8,5.0000e+00,1.3800e+02,3.6232e-02
 59, 9,3.0000e+00,2.3000e+01,1.3043e-01
 59,10,0.0000e+00,1.6100e+02,0.0000e+00
 59,11,0.0000e+00,4.6000e+01,0.0000e+00
 59,12,0.0000e+00,4.6000e+01,0.0000e+00

 60, 0,2.1620e+03,2.1980e+03,9.8362e-01
 60, 1,0.0000e+00,5.6000e+01,0.0000e+00
 60, 2,0.0000e+00,7.0000e+01,0.0000e+00
 60, 3,1.8000e+01,7.0000e+01,2.5714e-01
 60, 4,0.0000e+00,8.4000e+01,0.0000e+00
 60, 5,0.0000e+00,1.4000e+02,0.0000e+00
 60, 6,5.0000e+00,4.2000e+01,1.1905e-01
 60, 7,0.0000e+00,7.0000e+01,0.0000e+00
 60, 8,1.0000e+00,2.8000e+01,3.5714e-02
 60, 9,5.0000e+00,5.6000e+01,8.9286e-02
 60,10,0.0000e+00,5.6000e+01,0.0000e+00
 60,12,0.0000e+00,4.2000e+01,0.0000e+00

 61, 0,2.1930e+03,2.2080e+03,9.9321e-01
 61, 1,0.0000e+00,1.0800e+02,0.0000e+00
 61, 2,0.0000e+00,9.6000e+01,0.0000e+00
 61, 3,2.0000e+01,6.0000e+01,3.3333e-01
 61, 4,0.0000e+00,2.4000e+01,0.0000e+00
 61, 5,0.0000e+00,8.4000e+01,0.0000e+00
 61, 6,3.0000e+00,3.6000e+01,8.3333e-02
 61, 7,0.0000e+00,8.4000e+01,0.0000e+00
 61, 8,1.0000e+00,6.0000e+01,1.6667e-02
 61, 9,9.0000e+00,7.2000e+01,1.2500e-01
 61,10,0.0000e+00,3.6000e+01,0.0000e+00
 61,11,5.0000e+00,9.6000e+01,5.2083e-02
 61,12,0.0000e+00,3.6000e+01,0.0000e+00

 62, 0,3.1540e+03,3.2370e+03,9.7436e-01
 62, 1,0.0000e+00,8.3000e+01,0.0000e+00
 62, 2,0.0000e+00,6.0000e+01,0.0000e+00
 62, 3,7.7000e+01,1.8000e+02,4.2778e-01
 62, 4,0.0000e+00,2.0000e+01,0.0000e+00
 62, 5,0.0000e+00,2.2000e+02,0.0000e+00
 62, 6,4.0000e+00,8.0000e+01,5.0000e-02
 62, 7,0.0000e+00,1.4000e+02,0.0000e+00
 62, 8,2.2000e+01,1.6000e+02,1.3750e-01
 62, 9,1.5000e+01,1.0000e+02,1.5000e-01
 62,10,0.0000e+00,1.2000e+02,0.0000e+00
 62,11,1.9000e+01,1.2000e+02,1.5833e-01
 62,12,0.0000e+00,2.0000e+01,0.0000e+00

 63, 0,4.6400e+02,4.6400e+02,1.0000e+00
 63, 1,0.0000e+00,2.0000e+01,0.0000e+00
 63, 2,0.0000e+00,2.4000e+01,0.0000e+00
 63, 3,0.0000e+00,2.4000e+01,0.0000e+00
 63, 4,0.0000e+00,8.0000e+00,0.0000e+00
 63, 5,0.0000e+00,2.0000e+01,0.0000e+00
 63, 6,0.0000e+00,3.2000e+01,0.0000e+00
 63, 7,0.0000e+00,1.6000e+01,0.0000e+00
 63, 8,0.0000e+00,1.6000e+01,0.0000e+00
 63, 9,0.0000e+00,2.8000e+01,0.0000e+00
 63,10,0.0000e+00,1.2000e+01,0.0000e+00
 63,11,0.0000e+00,2.8000e+01,0.0000e+00

 64, 0,1.8310e+03,1.9000e+03,9.6368e-01
 64, 1,0.0000e+00,4.0000e+01,0.0000e+00
 64, 2,0.0000e+00,2.0000e+01,0.0000e+00
 64, 3,4.3000e+01,1.0000e+02,4.3000e-01
 64, 4,0.0000e+00,1.2000e+02,0.0000e+00
 64, 5,0.0000e+00,1.6000e+02,0.0000e+00
 64, 6,8.0000e+00,4.0000e+01,2.0000e-01
 64, 7,0.0000e+00,1.6000e+02,0.0000e+00
 64, 8,1.0000e+01,1.4000e+02,7.1429e-02
 64, 9,9.0000e+00,6.0000e+01,1.5000e-01
 64,11,8.0000e+00,8.0000e+01,1.0000e-01
 64,12,0.0000e+00,8.0000e+01,0.0000e+00

 65, 0,2.8410e+03,2.8900e+03,9.8304e-01
 65, 1,0.0000e+00,3.4000e+01,0.0000e+00
 65, 2,0.0000e+00,8.5000e+01,0.0000e+00
 65, 3,3.3000e+01,8.5000e+01,3.8824e-01
 65, 4,0.0000e+00,1.5300e+02,0.0000e+00
 65, 5,0.0000e+00,1.1900e+02,0.0000e+00
 65, 6,2.0000e+00,3.4000e+01,5.8824e-02
 65, 7,0.0000e+00,1.1900e+02,0.0000e+00
 65, 8,1.2000e+01,8.5000e+01,1.4118e-01
 65, 9,1.6000e+01,1.1900e+02,1.3445e-01
 65,10,0.0000e+00,1.5300e+02,0.0000e+00
 65,11,1.5000e+01,1.1900e+02,1.2605e-01
 65,12,0.0000e+00,5.1000e+01,0.0000e+00

 66, 0,2.1250e+03,2.1450e+03,9.9068e-01
 66, 1,0.0000e+00,6.0000e+01,0.0000e+00
 66, 2,0.0000e+00,9.0000e+01,0.0000e+00
 66, 3,4.0000e+01,9.0000e+01,4.4444e-01
 66, 4,0.0000e+00,6.0000e+01,0.0000e+00
 66, 5,0.0000e+00,2.4000e+02,0.0000e+00
 66, 6,0.0000e+00,4.5000e+01,0.0000e+00
 66, 7,0.0000e+00,3.0000e+01,0.0000e+00
 66, 8,2.0000e+00,4.5000e+01,4.4444e-02
 66, 9,8.0000e+00,9.0000e+01,8.8889e-02
 66,10,0.0000e+00,4.5000e+01,0.0000e+00
 66,11,2.2000e+01,1.2000e+02,1.8333e-01
 66,12,0.0000e+00,4.5000e+01,0.0000e+00

 67, 0,6.7800e+02,6.8000e+02,9.9706e-01
 67, 1,0.0000e+00,3.2000e+01,0.0000e+00
 67, 2,0.0000e+00,3.2000e+01,0.0000e+00
 67, 3,1.5000e+01,6.4000e+01,2.3438e-01
 67, 4,0.0000e+00,4.8000e+01,0.0000e+00
 67, 5,0.0000e+00,4.8000e+01,0.0000e+00
 67, 6,0.0000e+00,2.4000e+01,0.0000e+00
 67, 7,0.0000e+00,3.2000e+01,0.0000e+00
 67, 8,0.0000e+00,1.6000e+01,0.0000e+00
 67, 9,1.0000e+00,4.8000e+01,2.0833e-02
 67,10,0.0000e+00,2.4000e+01,0.0000e+00
 67,11,1.0000e+00,4.0000e+01,2.5000e-02
 67,12,0.0000e+00,1.6000e+01,0.0000e+00

 68, 0,2.5320e+03,2.5790e+03,9.8178e-01
 68, 1,0.0000e+00,4.0000e+01,0.0000e+00
 68, 2,0.0000e+00,1.0000e+02,0.0000e+00
 68, 3,3.2000e+01,8.0000e+01,4.0000e-01
 68, 4,0.0000e+00,8.0000e+01,0.0000e+00
 68, 5,0.0000e+00,1.8000e+02,0.0000e+00
 68, 6,1.4000e+01,1.0000e+02,1.4000e-01
 68, 7,0.0000e+00,1.0000e+02,0.0000e+00
 68, 8,7.0000e+00,1.6100e+02,4.3478e-02
 68, 9,3.2000e+01,2.0000e+02,1.6000e-01
 68,10,0.0000e+00,4.0000e+01,0.0000e+00
 68,11,2.7000e+01,1.4000e+02,1.9286e-01
 68,12,0.0000e+00,2.0000e+01,0.0000e+00

 69, 0,1.5700e+02,1.5700e+02,1.0000e+00
 69, 1,0.0000e+00,8.0000e+00,0.0000e+00
 69, 2,0.0000e+00,5.0000e+00,0.0000e+00
 69, 3,0.0000e+00,6.0000e+00,0.0000e+00
 69, 4,0.0000e+00,9.0000e+00,0.0000e+00
 69, 5,0.0000e+00,1.1000e+01,0.0000e+00
 69, 6,0.0000e+00,5.0000e+00,0.0000e+00
 69, 7,0.0000e+00,5.0000e+00,0.0000e+00
 69, 8,0.0000e+00,4.0000e+00,0.0000e+00
 69, 9,0.0000e+00,4.0000e+00,0.0000e+00
 69,10,0.0000e+00,6.0000e+00,0.0000e+00
 69,11,0.0000e+00,5.0000e+00,0.0000e+00

 70, 0,1.4500e+03,1.4560e+03,9.9588e-01
 70, 1,0.0000e+00,5.2000e+01,0.0000e+00
 70, 2,0.0000e+00,5.2000e+01,0.0000e+00
 70, 3,2.3000e+01,6.5000e+01,3.5385e-01
 70, 4,0.0000e+00,7.8000e+01,0.0000e+00
 70, 5,0.0000e+00,1.6900e+02,0.0000e+00
 70, 6,1.0000e+00,3.9000e+01,2.5641e-02
 70, 7,0.0000e+00,3.9000e+01,0.0000e+00
 70, 8,7.0000e+00,3.9000e+01,1.7949e-01
 70, 9,1.0000e+00,2.6000e+01,3.8462e-02
 70,10,0.0000e+00,6.5000e+01,0.0000e+00
 70,11,6.0000e+00,5.2000e+01,1.1538e-01
 70,12,0.0000e+00,1.3000e+01,0.0000e+00

 71, 0,7.2800e+02,7.2800e+02,1.0000e+00
 71, 1,0.0000e+00,2.8000e+01,0.0000e+00
 71, 2,0.0000e+00,4.9000e+01,0.0000e+00
 71, 3,5.0000e+00,1.4000e+01,3.5714e-01
 71, 4,0.0000e+00,3.5000e+01,0.0000e+00
 71, 5,0.0000e+00,8.4000e+01,0.0000e+00
 71, 6,0.0000e+00,2.8000e+01,0.0000e+00
 71, 7,0.0000e+00,2.1000e+01,0.0000e+00
 71, 8,4.0000e+00,6.3000e+01,6.3492e-02
 71, 9,0.0000e+00,1.4000e+01,0.0000e+00
 71,10,0.0000e+00,2.1000e+01,0.0000e+00
 71,11,0.0000e+00,2.1000e+01,0.0000e+00
 71,12,0.0000e+00,1.4000e+01,0.0000e+00

 72, 0,3.1600e+02,3.1600e+02,1.0000e+00
 72, 1,0.0000e+00,1.4000e+01,0.0000e+00
 72, 2,0.0000e+00,1.4000e+01,0.0000e+00
 72, 3,0.0000e+00,8.0000e+00,0.0000e+00
 72, 4,0.0000e+00,1.0000e+01,0.0000e+00
 72, 5,0.0000e+00,2.0000e+01,0.0000e+00
 72, 6,0.0000e+00,8.0000e+00,0.0000e+00
 72, 7,0.0000e+00,1.2000e+01,0.0000e+00
 72, 8,0.0000e+00,6.0000e+00,0.0000e+00
 72, 9,0.0000e+00,1.2000e+01,0.0000e+00
 72,10,0.0000e+00,1.4000e+01,0.0000e+00
 72,11,0.0000e+00,1.6000e+01,0.0000e+00
 72,12,0.0000e+00,4.0000e+00,0.0000e+00

 73, 0,2.2000e+02,2.2000e+02,1.0000e+00
 73, 1,0.0000e+00,4.0000e+00,0.0000e+00
 73, 2,0.0000e+00,1.6000e+01,0.0000e+00
 73, 3,0.0000e+00,4.0000e+00,0.0000e+00
 73, 4,0.0000e+00,4.0000e+00,0.0000e+00
 73, 5,0.0000e+00,2.0000e+01,0.0000e+00
 73, 6,0.0000e+00,2.0000e+00,0.0000e+00
 73, 7,0.0000e+00,8.0000e+00,0.0000e+00
 73, 8,0.0000e+00,1.4000e+01,0.0000e+00
 73, 9,0.0000e+00,6.0000e+00,0.0000e+00
 73,10,0.0000e+00,1.0000e+01,0.0000e+00
 73,11,0.0000e+00,1.2000e+01,0.0000e+00
 73,12,0.0000e+00,6.0000e+00,0.0000e+00

 74, 0,3.8650e+03,3.9660e+03,9.7453e-01
 74, 1,0.0000e+00,1.4400e+02,0.0000e+00
 74, 2,0.0000e+00,2.4000e+02,0.0000e+00
 74, 3,1.0100e+02,2.4000e+02,4.2083e-01
 74, 4,0.0000e+00,1.6800e+02,0.0000e+00
 74, 5,0.0000e+00,1.9200e+02,0.0000e+00
 74, 6,0.0000e+00,7.2000e+01,0.0000e+00
 74, 7,0.0000e+00,9.0000e+01,0.0000e+00
 74, 8,1.8000e+01,9.6000e+01,1.8750e-01
 74, 9,2.6000e+01,1.2000e+02,2.1667e-01
