 38, 1,0.0000e+00,8.4000e+01,0.0000e+00
 38, 2,0.0000e+00,5.6000e+01,0.0000e+00
 38, 3,3.5000e+01,7.0000e+01,5.0000e-01
 38, 4,0.0000e+00,1.2600e+02,0.0000e+00
 38, 5,0.0000e+00,1.6800e+02,0.0000e+00
 38, 6,0.0000e+00,5.6000e+01,0.0000e+00
 38, 8,0.0000e+00,7.0000e+01,0.0000e+00
 38, 9,0.0000e+00,9.1000e+01,0.0000e+00
 38,10,3.0000e+00,1.5400e+02,1.9481e-02
 38,11,0.0000e+00,5.6000e+01,0.0000e+00
 38,12,8.0000e+00,7.0000e+01,1.1429e-01

 39, 0,2.6240e+03,2.6400e+03,9.9394e-01
 39, 1,0.0000e+00,6.4000e+01,0.0000e+00
 39, 2,0.0000e+00,3.2000e+01,0.0000e+00
 39, 3,6.8000e+01,1.2800e+02,5.3125e-01
 39, 4,0.0000e+00,1.1200e+02,0.0000e+00
 39, 5,0.0000e+00,2.2400e+02,0.0000e+00
 39, 6,1.0000e+00,4.8000e+01,2.0833e-02
 39, 7,1.0000e+00,4.8000e+01,2.0833e-02
 39, 8,1.0000e+00,6.4000e+01,1.5625e-02
 39, 9,0.0000e+00,6.4000e+01,0.0000e+00
 39,10,8.0000e+00,1.2800e+02,6.2500e-02
 39,11,0.0000e+00,6.4000e+01,0.0000e+00
 39,12,4.0000e+00,4.8000e+01,8.3333e-02

 40, 0,2.9600e+02,2.9600e+02,1.0000e+00
 40, 1,0.0000e+00,1.0000e+01,0.0000e+00
 40, 2,0.0000e+00,1.2000e+01,0.0000e+00
 40, 3,0.0000e+00,1.8000e+01,0.0000e+00
 40, 4,0.0000e+00,6.0000e+00,0.0000e+00
 40, 5,0.0000e+00,3.4000e+01,0.0000e+00
 40, 6,0.0000e+00,8.0000e+00,0.0000e+00
 40, 7,0.0000e+00,6.0000e+00,0.0000e+00
 40, 8,0.0000e+00,1.0000e+01,0.0000e+00
 40, 9,0.0000e+00,6.0000e+00,0.0000e+00
 40,10,0.0000e+00,1.6000e+01,0.0000e+00
 40,11,0.0000e+00,1.2000e+01,0.0000e+00
 40,12,0.0000e+00,8.0000e+00,0.0000e+00

 41, 0,2.3330e+03,2.3400e+03,9.9701e-01
 41, 1,0.0000e+00,1.2600e+02,0.0000e+00
 41, 2,0.0000e+00,9.8000e+01,0.0000e+00
 41, 3,6.6000e+01,1.1000e+02,6.0000e-01
 41, 4,0.0000e+00,8.4000e+01,0.0000e+00
 41, 5,0.0000e+00,1.2600e+02,0.0000e+00
 41, 6,0.0000e+00,5.6000e+01,0.0000e+00
 41, 7,0.0000e+00,8.4000e+01,0.0000e+00
 41, 8,0.0000e+00,1.1200e+02,0.0000e+00
 41, 9,0.0000e+00,5.6000e+01,0.0000e+00
 41,10,0.0000e+00,1.1200e+02,0.0000e+00
 41,11,0.0000e+00,1.1200e+02,0.0000e+00
 41,12,3.0000e+00,4.2000e+01,7.1429e-02

 42, 0,8.5400e+02,8.6000e+02,9.9302e-01
 42, 1,0.0000e+00,3.5000e+01,0.0000e+00
 42, 2,0.0000e+00,2.0000e+01,0.0000e+00
 42, 3,2.0000e+01,5.0000e+01,4.0000e-01
 42, 4,0.0000e+00,1.5000e+01,0.0000e+00
 42, 5,0.0000e+00,1.0000e+02,0.0000e+00
 42, 6,1.0000e+00,3.5000e+01,2.8571e-02
 42, 7,0.0000e+00,3.0000e+01,0.0000e+00
 42, 8,0.0000e+00,3.5000e+01,0.0000e+00
 42, 9,0.0000e+00,5.0000e+00,0.0000e+00
 42,10,0.0000e+00,2.5000e+01,0.0000e+00
 42,11,0.0000e+00,4.5000e+01,0.0000e+00

 43, 0,3.0800e+02,3.0800e+02,1.0000e+00
 43, 1,0.0000e+00,1.4000e+01,0.0000e+00
 43, 2,0.0000e+00,1.2000e+01,0.0000e+00
 43, 3,0.0000e+00,1.0000e+01,0.0000e+00
 43, 4,0.0000e+00,1.6000e+01,0.0000e+00
 43, 5,0.0000e+00,3.0000e+01,0.0000e+00
 43, 6,0.0000e+00,1.2000e+01,0.0000e+00
 43, 7,0.0000e+00,1.6000e+01,0.0000e+00
 43, 8,0.0000e+00,2.0000e+01,0.0000e+00
 43, 9,0.0000e+00,1.0000e+01,0.0000e+00
 43,10,0.0000e+00,1.4000e+01,0.0000e+00
 43,11,0.0000e+00,1.4000e+01,0.0000e+00
 43,12,0.0000e+00,2.0000e+00,0.0000e+00

 44, 0,3.9450e+03,4.0060e+03,9.8477e-01
 44, 1,0.0000e+00,4.4000e+01,0.0000e+00
 44, 2,0.0000e+00,1.5200e+02,0.0000e+00
 44, 3,1.1200e+02,1.7600e+02,6.3636e-01
 44, 4,0.0000e+00,1.9800e+02,0.0000e+00
 44, 5,0.0000e+00,1.7600e+02,0.0000e+00
 44, 6,7.0000e+00,1.9800e+02,3.5354e-02
 44, 7,1.0000e+00,1.3200e+02,7.5758e-03
 44, 8,8.0000e+00,1.9800e+02,4.0404e-02
 44, 9,1.0000e+00,1.1000e+02,9.0909e-03
 44,10,0.0000e+00,4.4000e+01,0.0000e+00
 44,11,1.0000e+00,1.1000e+02,9.0909e-03
 44,12,3.0000e+00,4.4000e+01,6.8182e-02

 45, 0,2.5800e+02,2.5800e+02,1.0000e+00
 45, 1,0.0000e+00,1.4000e+01,0.0000e+00
 45, 2,0.0000e+00,1.0000e+01,0.0000e+00
 45, 3,0.0000e+00,4.0000e+00,0.0000e+00
 45, 4,0.0000e+00,1.0000e+01,0.0000e+00
 45, 5,0.0000e+00,1.8000e+01,0.0000e+00
 45, 6,0.0000e+00,4.0000e+00,0.0000e+00
 45, 7,0.0000e+00,6.0000e+00,0.0000e+00
 45, 8,0.0000e+00,8.0000e+00,0.0000e+00
 45, 9,0.0000e+00,1.4000e+01,0.0000e+00
 45,10,0.0000e+00,1.4000e+01,0.0000e+00
 45,11,0.0000e+00,1.2000e+01,0.0000e+00
 45,12,0.0000e+00,2.0000e+00,0.0000e+00

 46, 0,2.2100e+03,2.2200e+03,9.9550e-01
 46, 1,0.0000e+00,9.0000e+01,0.0000e+00
 46, 2,0.0000e+00,1.5000e+02,0.0000e+00
 46, 3,3.3000e+01,6.0000e+01,5.5000e-01
 46, 4,0.0000e+00,9.0000e+01,0.0000e+00
 46, 5,0.0000e+00,1.8000e+02,0.0000e+00
 46, 6,0.0000e+00,6.0000e+01,0.0000e+00
 46, 7,0.0000e+00,6.0000e+01,0.0000e+00
 46, 8,3.0000e+00,1.0500e+02,2.8571e-02
 46, 9,0.0000e+00,4.5000e+01,0.0000e+00
 46,10,3.0000e+00,1.0500e+02,2.8571e-02
 46,11,4.0000e+00,9.0000e+01,4.4444e-02

 47, 0,3.3480e+03,3.4110e+03,9.8153e-01
 47, 1,0.0000e+00,1.8200e+02,0.0000e+00
 47, 2,0.0000e+00,2.6000e+01,0.0000e+00
 47, 3,5.2000e+01,7.8000e+01,6.6667e-01
 47, 4,0.0000e+00,1.5600e+02,0.0000e+00
 47, 5,0.0000e+00,1.5600e+02,0.0000e+00
 47, 6,3.0000e+00,1.3000e+02,2.3077e-02
 47, 7,1.0000e+00,1.0400e+02,9.6154e-03
 47, 8,1.5000e+01,1.3000e+02,1.1538e-01
 47, 9,0.0000e+00,2.3400e+02,0.0000e+00
 47,10,1.0000e+01,1.8200e+02,5.4945e-02
 47,11,5.0000e+00,2.0300e+02,2.4631e-02
 47,12,7.0000e+00,7.8000e+01,8.9744e-02

 48, 0,3.4400e+02,3.4400e+02,1.0000e+00
 48, 1,0.0000e+00,1.2000e+01,0.0000e+00
 48, 2,0.0000e+00,1.0000e+01,0.0000e+00
 48, 3,0.0000e+00,8.0000e+00,0.0000e+00
 48, 4,0.0000e+00,2.2000e+01,0.0000e+00
 48, 5,0.0000e+00,2.4000e+01,0.0000e+00
 48, 6,0.0000e+00,1.4000e+01,0.0000e+00
 48, 7,0.0000e+00,8.0000e+00,0.0000e+00
 48, 8,0.0000e+00,8.0000e+00,0.0000e+00
 48, 9,0.0000e+00,8.0000e+00,0.0000e+00
 48,10,0.0000e+00,2.0000e+01,0.0000e+00
 48,11,0.0000e+00,1.4000e+01,0.0000e+00
 48,12,0.0000e+00,6.0000e+00,0.0000e+00

 49, 0,1.5960e+03,1.6170e+03,9.8701e-01
 49, 1,0.0000e+00,6.6000e+01,0.0000e+00
 49, 2,0.0000e+00,5.5000e+01,0.0000e+00
 49, 3,3.9000e+01,7.7000e+01,5.0649e-01
 49, 4,0.0000e+00,1.1000e+01,0.0000e+00
 49, 5,0.0000e+00,1.4300e+02,0.0000e+00
 49, 6,5.0000e+00,5.5000e+01,9.0909e-02
 49, 7,0.0000e+00,4.4000e+01,0.0000e+00
 49, 8,1.0000e+00,4.4000e+01,2.2727e-02
 49, 9,0.0000e+00,1.1000e+01,0.0000e+00
 49,10,0.0000e+00,5.5000e+01,0.0000e+00
 49,11,0.0000e+00,7.7000e+01,0.0000e+00
 49,12,2.0000e+00,2.2000e+01,9.0909e-02

 50, 0,2.8660e+03,2.9260e+03,9.7949e-01
 50, 1,0.0000e+00,1.5200e+02,0.0000e+00
 50, 2,0.0000e+00,1.3300e+02,0.0000e+00
 50, 3,1.2200e+02,1.7100e+02,7.1345e-01
 50, 4,0.0000e+00,1.5200e+02,0.0000e+00
 50, 5,1.0000e+00,2.0900e+02,4.7847e-03
 50, 6,7.0000e+00,1.5200e+02,4.6053e-02
 50, 7,0.0000e+00,1.3300e+02,0.0000e+00
 50, 8,5.0000e+00,1.3300e+02,3.7594e-02
 50, 9,1.0000e+00,1.3300e+02,7.5188e-03
 50,10,5.0000e+00,1.3700e+02,3.6496e-02
 50,11,9.0000e+00,1.8600e+02,4.8387e-02
 50,12,2.0000e+00,3.8000e+01,5.2632e-02

 51, 0,2.8730e+03,2.8970e+03,9.9172e-01
 51, 1,0.0000e+00,2.2000e+01,0.0000e+00
 51, 2,0.0000e+00,1.7600e+02,0.0000e+00
 51, 3,7.6000e+01,1.1000e+02,6.9091e-01
 51, 4,0.0000e+00,6.6000e+01,0.0000e+00
 51, 5,0.0000e+00,2.4900e+02,0.0000e+00
 51, 6,1.4000e+01,8.8000e+01,1.5909e-01
 51, 7,0.0000e+00,4.4000e+01,0.0000e+00
 51, 8,2.0000e+00,1.1000e+02,1.8182e-02
 51, 9,0.0000e+00,1.1000e+02,0.0000e+00
 51,10,3.0000e+00,6.6000e+01,4.5455e-02
 51,11,3.0000e+00,4.4000e+01,6.8182e-02
 51,12,8.0000e+00,4.4000e+01,1.8182e-01

 52, 0,9.7900e+02,9.9000e+02,9.8889e-01
 52, 1,0.0000e+00,4.0000e+01,0.0000e+00
 52, 2,0.0000e+00,7.0000e+01,0.0000e+00
 52, 3,3.2000e+01,7.0000e+01,4.5714e-01
 52, 4,0.0000e+00,2.0000e+01,0.0000e+00
 52, 5,0.0000e+00,1.0000e+02,0.0000e+00
 52, 6,1.0000e+00,3.0000e+01,3.3333e-02
 52, 7,0.0000e+00,2.0000e+01,0.0000e+00
 52, 8,1.0000e+00,6.0000e+01,1.6667e-02
 52, 9,0.0000e+00,7.0000e+01,0.0000e+00
 52,10,0.0000e+00,1.0000e+01,0.0000e+00
 52,11,1.0000e+00,1.0000e+01,1.0000e-01

 53, 0,2.2630e+03,2.2800e+03,9.9254e-01
 53, 1,0.0000e+00,1.1400e+02,0.0000e+00
 53, 2,0.0000e+00,1.3300e+02,0.0000e+00
 53, 3,7.6000e+01,1.3300e+02,5.7143e-01
 53, 4,0.0000e+00,1.9000e+01,0.0000e+00
 53, 5,0.0000e+00,2.0900e+02,0.0000e+00
 53, 6,0.0000e+00,3.8000e+01,0.0000e+00
 53, 7,0.0000e+00,5.7000e+01,0.0000e+00
 53, 8,1.5000e+01,1.3300e+02,1.1278e-01
 53,10,4.0000e+00,7.6000e+01,5.2632e-02
 53,11,3.0000e+00,1.1400e+02,2.6316e-02
 53,12,6.0000e+00,1.1400e+02,5.2632e-02

 54, 0,1.3850e+03,1.4000e+03,9.8929e-01
 54, 1,0.0000e+00,8.0000e+01,0.0000e+00
 54, 2,0.0000e+00,4.0000e+01,0.0000e+00
 54, 3,4.1000e+01,9.0000e+01,4.5556e-01
 54, 4,0.0000e+00,6.0000e+01,0.0000e+00
 54, 5,0.0000e+00,1.1000e+02,0.0000e+00
 54, 6,1.0000e+00,8.0000e+01,1.2500e-02
 54, 7,0.0000e+00,4.0000e+01,0.0000e+00
 54, 8,1.0000e+00,6.0000e+01,1.6667e-02
 54, 9,0.0000e+00,1.1000e+02,0.0000e+00
 54,10,0.0000e+00,5.0000e+01,0.0000e+00
 54,11,0.0000e+00,6.0000e+01,0.0000e+00
 54,12,0.0000e+00,2.0000e+01,0.0000e+00

 55, 0,8.1100e+02,8.1900e+02,9.9023e-01
 55, 1,0.0000e+00,9.0000e+00,0.0000e+00
 55, 2,0.0000e+00,4.5000e+01,0.0000e+00
 55, 3,2.0000e+00,9.0000e+00,2.2222e-01
 55, 4,0.0000e+00,1.8000e+01,0.0000e+00
 55, 5,0.0000e+00,5.4000e+01,0.0000e+00
 55, 6,1.0000e+00,4.5000e+01,2.2222e-02
 55, 7,0.0000e+00,3.6000e+01,0.0000e+00
 55, 8,0.0000e+00,1.8000e+01,0.0000e+00
 55, 9,0.0000e+00,2.7000e+01,0.0000e+00
 55,10,0.0000e+00,3.6000e+01,0.0000e+00
 55,11,0.0000e+00,4.5000e+01,0.0000e+00

 56, 0,1.1420e+03,1.1520e+03,9.9132e-01
 56, 1,0.0000e+00,4.8000e+01,0.0000e+00
 56, 2,0.0000e+00,5.6000e+01,0.0000e+00
 56, 3,3.5000e+01,8.8000e+01,3.9773e-01
 56, 4,0.0000e+00,8.0000e+00,0.0000e+00
 56, 5,0.0000e+00,8.0000e+01,0.0000e+00
 56, 6,1.0000e+00,1.6000e+01,6.2500e-02
 56, 7,0.0000e+00,4.8000e+01,0.0000e+00
 56, 8,0.0000e+00,1.6000e+01,0.0000e+00
 56, 9,0.0000e+00,4.0000e+01,0.0000e+00
 56,10,0.0000e+00,4.8000e+01,0.0000e+00
 56,11,0.0000e+00,8.0000e+01,0.0000e+00
 56,12,0.0000e+00,1.6000e+01,0.0000e+00

 57, 0,3.6180e+03,3.6950e+03,9.7916e-01
 57, 1,0.0000e+00,1.9200e+02,0.0000e+00
 57, 2,0.0000e+00,1.2000e+02,0.0000e+00
 57, 3,6.0000e+01,9.6000e+01,6.2500e-01
 57, 4,0.0000e+00,1.2000e+02,0.0000e+00
 57, 5,0.0000e+00,4.0700e+02,0.0000e+00
 57, 6,0.0000e+00,7.2000e+01,0.0000e+00
 57, 7,1.0000e+00,1.6800e+02,5.9524e-03
 57, 8,6.0000e+00,2.1600e+02,2.7778e-02
 57, 9,0.0000e+00,9.6000e+01,0.0000e+00
 57,10,1.0000e+01,1.4600e+02,6.8493e-02
 57,11,1.0000e+00,9.6000e+01,1.0417e-02
 57,12,2.0000e+00,4.8000e+01,4.1667e-02

 58, 0,1.6740e+03,1.7240e+03,9.7100e-01
 58, 1,0.0000e+00,3.9000e+01,0.0000e+00
 58, 2,0.0000e+00,6.5000e+01,0.0000e+00
 58, 3,6.2000e+01,9.7000e+01,6.3918e-01
 58, 4,0.0000e+00,1.0300e+02,0.0000e+00
 58, 5,0.0000e+00,1.6900e+02,0.0000e+00
 58, 7,0.0000e+00,3.9000e+01,0.0000e+00
 58, 8,2.0000e+00,5.2000e+01,3.8462e-02
 58, 9,0.0000e+00,9.1000e+01,0.0000e+00
 58,10,0.0000e+00,3.9000e+01,0.0000e+00
 58,11,2.0000e+00,7.8000e+01,2.5641e-02
 58,12,1.0000e+00,2.6000e+01,3.8462e-02

 59, 0,3.3200e+03,3.4090e+03,9.7389e-01
 59, 1,0.0000e+00,1.3300e+02,0.0000e+00
 59, 2,0.0000e+00,1.7600e+02,0.0000e+00
 59, 3,7.7000e+01,1.1000e+02,7.0000e-01
 59, 4,0.0000e+00,1.3200e+02,0.0000e+00
 59, 5,0.0000e+00,2.4200e+02,0.0000e+00
 59, 6,3.0000e+00,8.8000e+01,3.4091e-02
 59, 7,0.0000e+00,8.8000e+01,0.0000e+00
 59, 8,4.0000e+00,1.1000e+02,3.6364e-02
 59, 9,1.0000e+00,8.8000e+01,1.1364e-02
 59,10,1.4000e+01,1.7600e+02,7.9545e-02
 59,11,4.0000e+00,8.8000e+01,4.5455e-02
 59,12,2.0000e+00,4.4000e+01,4.5455e-02

 60, 0,5.9500e+02,6.0000e+02,9.9167e-01
 60, 1,0.0000e+00,1.8000e+01,0.0000e+00
 60, 2,0.0000e+00,3.6000e+01,0.0000e+00
 60, 3,5.0000e+00,1.2000e+01,4.1667e-01
 60, 4,0.0000e+00,1.8000e+01,0.0000e+00
 60, 5,0.0000e+00,5.4000e+01,0.0000e+00
 60, 6,0.0000e+00,2.4000e+01,0.0000e+00
 60, 7,0.0000e+00,1.2000e+01,0.0000e+00
 60, 8,0.0000e+00,3.0000e+01,0.0000e+00
 60, 9,0.0000e+00,2.4000e+01,0.0000e+00
 60,11,0.0000e+00,1.2000e+01,0.0000e+00

 61, 0,3.8880e+03,3.9160e+03,9.9285e-01
 61, 1,0.0000e+00,2.2000e+01,0.0000e+00
 61, 2,0.0000e+00,8.8000e+01,0.0000e+00
 61, 3,6.5000e+01,1.1000e+02,5.9091e-01
 61, 4,0.0000e+00,1.5400e+02,0.0000e+00
 61, 5,0.0000e+00,2.4200e+02,0.0000e+00
 61, 6,6.0000e+00,8.8000e+01,6.8182e-02
 61, 7,0.0000e+00,1.1000e+02,0.0000e+00
 61, 8,5.0000e+00,1.1000e+02,4.5455e-02
 61, 9,0.0000e+00,1.1000e+02,0.0000e+00
 61,10,0.0000e+00,1.1000e+02,0.0000e+00
 61,11,0.0000e+00,1.5400e+02,0.0000e+00
 61,12,1.0000e+00,4.4000e+01,2.2727e-02

 62, 0,3.1100e+02,3.1200e+02,9.9679e-01
 62, 1,0.0000e+00,1.2000e+01,0.0000e+00
 62, 2,0.0000e+00,2.0000e+01,0.0000e+00
 62, 3,3.0000e+00,1.4000e+01,2.1429e-01
 62, 4,0.0000e+00,1.4000e+01,0.0000e+00
 62, 5,0.0000e+00,2.0000e+01,0.0000e+00
 62, 6,0.0000e+00,2.4000e+01,0.0000e+00
 62, 7,0.0000e+00,1.4000e+01,0.0000e+00
 62, 8,0.0000e+00,1.0000e+01,0.0000e+00
 62, 9,0.0000e+00,1.0000e+01,0.0000e+00
 62,10,0.0000e+00,1.4000e+01,0.0000e+00
 62,11,0.0000e+00,1.2000e+01,0.0000e+00
 62,12,0.0000e+00,4.0000e+00,0.0000e+00

 63, 0,8.6200e+02,8.6500e+02,9.9653e-01
 63, 1,0.0000e+00,4.5000e+01,0.0000e+00
 63, 2,0.0000e+00,2.5000e+01,0.0000e+00
 63, 3,9.0000e+00,2.0000e+01,4.5000e-01
 63, 5,0.0000e+00,5.0000e+01,0.0000e+00
 63, 6,1.0000e+00,2.5000e+01,4.0000e-02
 63, 7,0.0000e+00,3.5000e+01,0.0000e+00
 63, 8,0.0000e+00,2.0000e+01,0.0000e+00
 63, 9,0.0000e+00,4.0000e+01,0.0000e+00
 63,10,1.0000e+00,4.5000e+01,2.2222e-02
 63,11,0.0000e+00,1.5000e+01,0.0000e+00
 63,12,0.0000e+00,2.0000e+01,0.0000e+00

 64, 0,3.3900e+02,3.3900e+02,1.0000e+00
 64, 1,0.0000e+00,9.0000e+00,0.0000e+00
 64, 2,0.0000e+00,1.8000e+01,0.0000e+00
 64, 3,8.0000e+00,1.8000e+01,4.4444e-01
 64, 4,0.0000e+00,1.2000e+01,0.0000e+00
 64, 5,0.0000e+00,5.1000e+01,0.0000e+00
 64, 6,0.0000e+00,2.4000e+01,0.0000e+00
 64, 7,0.0000e+00,6.0000e+00,0.0000e+00
 64, 8,0.0000e+00,1.5000e+01,0.0000e+00
 64, 9,0.0000e+00,1.8000e+01,0.0000e+00
 64,10,0.0000e+00,1.8000e+01,0.0000e+00
 64,11,0.0000e+00,2.1000e+01,0.0000e+00
 64,12,0.0000e+00,1.2000e+01,0.0000e+00

 65, 0,2.5500e+02,2.5500e+02,1.0000e+00
 65, 1,0.0000e+00,2.1000e+01,0.0000e+00
 65, 2,0.0000e+00,6.0000e+00,0.0000e+00
 65, 3,1.0000e+00,9.0000e+00,1.1111e-01
 65, 4,0.0000e+00,2.1000e+01,0.0000e+00
 65, 5,0.0000e+00,1.8000e+01,0.0000e+00
 65, 6,0.0000e+00,1.8000e+01,0.0000e+00
 65, 7,0.0000e+00,3.0000e+00,0.0000e+00
 65, 8,0.0000e+00,9.0000e+00,0.0000e+00
 65, 9,0.0000e+00,1.2000e+01,0.0000e+00
 65,10,0.0000e+00,2.1000e+01,0.0000e+00
 65,11,0.0000e+00,6.0000e+00,0.0000e+00

 66, 0,1.3430e+03,1.3640e+03,9.8460e-01
 66, 1,0.0000e+00,4.4000e+01,0.0000e+00
 66, 2,0.0000e+00,4.4000e+01,0.0000e+00
 66, 3,4.6000e+01,9.9000e+01,4.6465e-01
 66, 4,0.0000e+00,7.7000e+01,0.0000e+00
 66, 5,0.0000e+00,5.5000e+01,0.0000e+00
 66, 6,2.0000e+00,4.4000e+01,4.5455e-02
 66, 7,0.0000e+00,7.7000e+01,0.0000e+00
 66, 8,4.0000e+00,7.7000e+01,5.1948e-02
 66, 9,0.0000e+00,4.4000e+01,0.0000e+00
 66,10,2.0000e+00,4.4000e+01,4.5455e-02
 66,11,2.0000e+00,4.4000e+01,4.5455e-02
 66,12,6.0000e+00,2.2000e+01,2.7273e-01

 67, 0,1.4490e+03,1.4600e+03,9.9247e-01
 67, 1,0.0000e+00,8.4000e+01,0.0000e+00
 67, 2,0.0000e+00,1.4000e+01,0.0000e+00
 67, 3,9.0000e+00,1.4000e+01,6.4286e-01
 67, 4,0.0000e+00,1.1200e+02,0.0000e+00
 67, 5,0.0000e+00,2.2400e+02,0.0000e+00
 67, 6,1.0000e+00,2.8000e+01,3.5714e-02
 67, 7,0.0000e+00,4.2000e+01,0.0000e+00
 67, 8,3.0000e+00,4.2000e+01,7.1429e-02
 67, 9,1.0000e+00,3.8000e+01,2.6316e-02
 67,10,0.0000e+00,9.8000e+01,0.0000e+00
 67,11,0.0000e+00,7.0000e+01,0.0000e+00
 67,12,1.0000e+00,2.8000e+01,3.5714e-02

 68, 0,8.3600e+02,8.3600e+02,1.0000e+00
 68, 1,0.0000e+00,4.2000e+01,0.0000e+00
 68, 2,0.0000e+00,2.1000e+01,0.0000e+00
 68, 3,8.0000e+00,2.1000e+01,3.8095e-01
 68, 4,0.0000e+00,2.1000e+01,0.0000e+00
 68, 5,0.0000e+00,2.8000e+01,0.0000e+00
 68, 6,1.0000e+00,2.8000e+01,3.5714e-02
 68, 7,0.0000e+00,3.5000e+01,0.0000e+00
 68, 8,0.0000e+00,1.4000e+01,0.0000e+00
 68, 9,0.0000e+00,3.2000e+01,0.0000e+00
 68,10,0.0000e+00,3.5000e+01,0.0000e+00
 68,11,0.0000e+00,7.0000e+00,0.0000e+00
 68,12,0.0000e+00,1.4000e+01,0.0000e+00

 69, 0,2.2910e+03,2.3280e+03,9.8411e-01
 69, 1,0.0000e+00,9.6000e+01,0.0000e+00
 69, 2,0.0000e+00,2.4000e+01,0.0000e+00
 69, 3,7.1000e+01,1.2000e+02,5.9167e-01
 69, 4,0.0000e+00,7.2000e+01,0.0000e+00
 69, 5,0.0000e+00,2.6400e+02,0.0000e+00
 69, 6,5.0000e+00,9.6000e+01,5.2083e-02
 69, 7,0.0000e+00,4.8000e+01,0.0000e+00
 69, 8,3.0000e+00,7.2000e+01,4.1667e-02
 69, 9,1.0000e+00,1.4400e+02,6.9444e-03
 69,10,4.0000e+00,1.2000e+02,3.3333e-02
 69,11,0.0000e+00,4.8000e+01,0.0000e+00
 69,12,1.0000e+00,7.2000e+01,1.3889e-02

 70, 0,2.3650e+03,2.3890e+03,9.8995e-01
 70, 1,0.0000e+00,1.2800e+02,0.0000e+00
 70, 2,0.0000e+00,6.4000e+01,0.0000e+00
 70, 3,5.2000e+01,9.6000e+01,5.4167e-01
 70, 4,0.0000e+00,7.5000e+01,0.0000e+00
 70, 5,0.0000e+00,3.6800e+02,0.0000e+00
 70, 6,0.0000e+00,4.8000e+01,0.0000e+00
 70, 7,0.0000e+00,6.4000e+01,0.0000e+00
 70, 8,0.0000e+00,9.6000e+01,0.0000e+00
 70, 9,1.0000e+00,6.4000e+01,1.5625e-02
 70,10,0.0000e+00,1.1200e+02,0.0000e+00
 70,11,1.0000e+00,8.0000e+01,1.2500e-02
 70,12,0.0000e+00,1.6000e+01,0.0000e+00

 71, 0,4.4350e+03,4.4470e+03,9.9730e-01
 71, 1,0.0000e+00,2.7000e+02,0.0000e+00
 71, 2,0.0000e+00,3.5300e+02,0.0000e+00
 71, 3,5.6000e+01,9.0000e+01,6.2222e-01
 71, 4,0.0000e+00,9.0000e+01,0.0000e+00
 71, 5,0.0000e+00,4.8000e+02,0.0000e+00
 71, 6,1.2000e+01,1.8000e+02,6.6667e-02
 71, 7,0.0000e+00,2.4000e+02,0.0000e+00
 71, 8,2.0000e+01,1.5000e+02,1.3333e-01
 71, 9,0.0000e+00,2.7000e+02,0.0000e+00
 71,10,1.0000e+00,1.8000e+02,5.5556e-03
 71,11,0.0000e+00,3.0000e+02,0.0000e+00
 71,12,0.0000e+00,3.0000e+01,0.0000e+00

 72, 0,1.7140e+03,1.7380e+03,9.8619e-01
 72, 1,0.0000e+00,7.2000e+01,0.0000e+00
 72, 3,1.4000e+01,1.8000e+01,7.7778e-01
 72, 4,0.0000e+00,1.2600e+02,0.0000e+00
 72, 5,0.0000e+00,1.6200e+02,0.0000e+00
 72, 6,0.0000e+00,1.8000e+01,0.0000e+00
 72, 7,0.0000e+00,1.2600e+02,0.0000e+00
 72, 8,6.0000e+00,1.1600e+02,5.1724e-02
 72, 9,0.0000e+00,1.2600e+02,0.0000e+00
 72,10,0.0000e+00,3.6000e+01,0.0000e+00
 72,11,6.0000e+00,1.2600e+02,4.7619e-02

 73, 0,2.8400e+02,2.8400e+02,1.0000e+00
 73, 1,0.0000e+00,1.0000e+01,0.0000e+00
 73, 2,0.0000e+00,4.0000e+00,0.0000e+00
 73, 3,0.0000e+00,1.4000e+01,0.0000e+00
 73, 4,0.0000e+00,1.2000e+01,0.0000e+00
 73, 5,0.0000e+00,2.2000e+01,0.0000e+00
 73, 6,0.0000e+00,1.0000e+01,0.0000e+00
 73, 7,0.0000e+00,4.0000e+00,0.0000e+00
 73, 8,0.0000e+00,1.2000e+01,0.0000e+00
 73, 9,0.0000e+00,1.2000e+01,0.0000e+00
 73,10,0.0000e+00,1.2000e+01,0.0000e+00
 73,11,0.0000e+00,1.2000e+01,0.0000e+00
 73,12,0.0000e+00,2.0000e+00,0.0000e+00

 74, 0,1.6700e+02,1.6700e+02,1.0000e+00
 74, 1,0.0000e+00,5.0000e+00,0.0000e+00
 74, 2,0.0000e+00,8.0000e+00,0.0000e+00
 74, 3,0.0000e+00,8.0000e+00,0.0000e+00
 74, 4,0.0000e+00,8.0000e+00,0.0000e+00
 74, 5,0.0000e+00,7.0000e+00,0.0000e+00
 74, 6,0.0000e+00,8.0000e+00,0.0000e+00
 74, 7,0.0000e+00,4.0000e+00,0.0000e+00
 74, 8,0.0000e+00,4.0000e+00,0.0000e+00
 74, 9,0.0000e+00,6.0000e+00,0.0000e+00
 74,10,0.0000e+00,7.0000e+00,0.0000e+00
 74,11,0.0000e+00,4.0000e+00,0.0000e+00
 74,12,0.0000e+00,1.0000e+00,0.0000e+00

 75, 0,1.1420e+03,1.1520e+03,9.9132e-01
